4966,test,0.013586003105214057,0.4353020626930729,3.3960563095904077,-1.5921067859737124
4967,test,0.0181275739107475,0.43596417158064166,3.321982494682457,-1.5836832001759011
4968,test,0.02383150344639839,0.436878901104699,3.236494302664664,-1.5673589226171094
4969,test,0.029917475596007406,0.43621647859275253,3.1604666416843177,-1.5558943206831812
4970,test,0.04158495930014759,0.43270506266820424,3.066060162214534,-1.540456251922531
4974,test,0.062075319198117186,0.4400799843284515,2.7161505417783536,-1.4737554519853897
4975,test,0.06571716296294897,0.4488749547271278,2.635155626099021,-1.4664804217803937
4977,test,0.06672407852436818,0.46610244009287777,2.4873263797914538,-1.4542498591259772
4978,test,0.06405931174635583,0.47519624335515814,2.420567456005569,-1.4630293195182742
4980,test,0.04597536255432652,0.492851800085553,2.2871295774995586,-1.4625932186536839
4986,test,0.017628882518195357,0.5178387295327701,2.019147677664501,-1.52603112022212
4987,test,0.016851015403810142,0.5200523538074644,1.9799550766759848,-1.5354683094175308
4992,test,0.004896275351400562,0.5231951218912956,1.7817879239170478,-1.6040279835262445
4993,test,0.004158066803185318,0.5225774645867819,1.7472793485412161,-1.588006361964004
4994,test,0.005010306353129247,0.5214752983161068,1.7077320921119656,-1.5899829506306744
4995,test,0.005507063714833033,0.5210909170193544,1.6662224778468941,-1.5774204573409996
4996,test,0.010806824577076136,0.5211357750380475,1.6203817333764245,-1.5588655629364865
4997,test,0.01368007790118622,0.5214603573734885,1.5746108249554365,-1.545988374003609
4998,test,0.01347541676280422,0.5225429369924142,1.5294053633067144,-1.5212454785165839
5000,test,0.01557624739690448,0.5279255079642518,1.4572411835753938,-1.4779675244010535
5003,test,0.011359795983591334,0.5465106662997526,1.3377013412643814,-1.4026159810993974
5005,test,0.007615153630485778,0.561145866680869,1.2591577487761942,-1.3608604048517878
5006,test,0.005938045410512936,0.5670852220032914,1.2341637093106805,-1.3415798035699003
5007,test,0.006803436326323717,0.578455708096938,1.1960052180218614,-1.3009520885620396
5009,test,0.01733331738575065,0.6111125908811277,1.0888247188041895,-1.233684028322375
5017,test,0.014237368033101607,0.7462472246666374,0.7936276039786025,-1.080305283683903
5036,test,0.05420166833128495,1.1677891151912199,0.2179783307702057,-0.750813970809397
5037,test,0.04859310986607685,1.1883146120161088,0.2005547129985998,-0.7075160362657971
5038,test,0.046245879982743515,1.2134205540719964,0.18203748451819024,-0.6611257695630286
5039,test,0.03387254975875405,1.2470388987427592,0.15898644639650367,-0.6051053921127171
5040,test,0.02608858144511048,1.2815091046143303,0.13684823935746157,-0.5581465798679268
5042,test,0.005856601294546275,1.3381576514447544,0.1073110326775475,-0.43807789572537037
5043,test,0.0009223068388723023,1.3693489446284135,0.09390995057514756,-0.3909212591829858
5044,test,0.021648154560019922,1.4016286118536958,0.0828256511527252,-0.3463002498665032
5045,test,0.014786547421834492,1.4310598966879404,0.0755206865092635,-0.31216209796817446
5046,test,0.009557449037447204,1.4602275333896422,0.06839815399851898,-0.2832006766411977
5047,test,0.0358092307428289,1.4990359203733912,0.05941249737932775,-0.2670438298325467
5048,test,0.043321255108368026,1.527618039835716,0.05216283904961818,-0.24712531951966155
5049,test,0.037155295713914537,1.5598356560595323,0.043584884887980686,-0.23553676034355006
5050,test,0.028480916548013498,1.5976157972395717,0.03430770591207027,-0.22654192682826754
5051,test,0.021679325094775177,1.6319210248198524,0.026811929200334043,-0.2065730283899025
5052,test,0.019283996764029636,1.6594552220396255,0.020683761837179522,-0.19762161546434392
5053,test,0.022985804165782612,1.6820063798829445,0.016896276935141594,-0.19009388010135245
5054,test,0.029291227809757896,1.6967636699580486,0.015152470809617387,-0.17395590259365593
5055,test,0.03297563886750689,1.7094934776972617,0.014248707631033164,-0.17315268598663622
5056,test,0.04318520396435351,1.730330575466695,0.011927727668556622,-0.16185374286181664
5057,test,0.05415838518870009,1.7600599280467288,0.007132598802443327,-0.15694555192102214
5058,test,0.05006358219881989,1.7961648914256703,0.0006522863288438654,-0.14973644120829774
5059,test,0.0448738399350802,1.8319828567742429,-0.005670581403123609,-0.14142652332320632
5060,test,0.03943042301370724,1.8685898586492593,-0.01141556131879725,-0.12157675742883557
5061,test,0.035003612034002436,1.9091483227261083,-0.01657441672797537,-0.11428623448594252
5062,test,0.032303520569290804,1.952269073295301,-0.021689867505028087,-0.10888587631970013
5063,test,0.026673804624286424,1.9957656612853865,-0.026728720556285893,-0.10028964378927774
5064,test,0.023256504424061384,2.016457392047095,-0.02959112488574194,-0.0980136995298532
5065,test,0.02072274310131162,2.0401630687652568,-0.03229796356634022,-0.08659709736705698
5066,test,0.019187085695398655,2.0611088205875387,-0.034145984087183695,-0.07592200319902068
5067,test,0.017490884921525063,2.094063340798712,-0.036927652164394524,-0.07339074136825981
5068,test,0.01661101836865071,2.120167017908465,-0.03853903414889937,-0.057638777645740664
5070,test,0.01902803830996782,2.150189030262955,-0.03902518777930432,-0.04593051469299952
5071,test,0.01581443968023981,2.1686067513956537,-0.0392238194557694,-0.03470044047113777
5072,test,0.01763855794654779,2.199336772225231,-0.040549620323924195,-0.03546742712421217
5073,test,0.01460048950253641,2.2320378871660784,-0.04159408938176514,-0.032812031251663785
5074,test,0.012823766247630515,2.2683693289608295,-0.04311318035325505,-0.021806036917695643
5075,test,0.015368939308150604,2.2998002179116193,-0.04483057964681382,-0.024981566080519713
5076,test,0.010724582954044335,2.3337165769506947,-0.0457697031059996,-0.012051296348996472
5077,test,0.008835715252706385,2.366200983218904,-0.04722934370881046,-0.024187631004750784
5078,test,0.006060241517968686,2.4023041136758305,-0.049212001071480875,-0.039075150234853875
5079,test,0.0003344946745360941,2.450381889982943,-0.051493515164964344,-0.03572676877716564
5080,test,0.0080839197380781,2.492484213434119,-0.05374207261131839,-0.03604783244947452
5081,test,0.006631417097983027,2.5319426262438633,-0.056084970430155624,-0.04444853687348634
5082,test,0.012792312259191327,2.587992991722809,-0.05858927233672821,-0.04377922339491867
5083,test,0.005946327048041555,2.6534273272616353,-0.06211691718829707,-0.05838623245462549
5084,test,0.0139735152254814,2.7120668658279774,-0.06548361037327535,-0.06406162928537039
5085,test,0.015026663037876217,2.761544101245777,-0.06837882117483732,-0.050052311093482675
5086,test,0.015564247588842025,2.790078176300965,-0.07017261592278105,-0.053658437314241046
5089,test,0.018519924121255735,2.903389133546684,-0.07764595484344843,-0.0516212564597643
5091,test,0.025540794202224017,2.9875698581053203,-0.08227087682142155,-0.035219816919115764
5094,test,0.01257649296884529,3.103186453962007,-0.08675034785692809,-0.017628994872923024
5096,test,0.0209117661157002,3.195275750645791,-0.0888068054364453,-0.0022532739368423624
5099,test,0.02657167413363287,3.2907397335563533,-0.09029871473743292,0.01947705441955247
5100,test,0.02564529166646947,3.3303759812191815,-0.08998763232684823,0.04075601234181058
5101,test,0.027994808238723152,3.3638784313343084,-0.08967834729276938,0.04384619950882296
5103,test,0.0248339546540957,3.390145234330165,-0.0863877996716131,0.06882758704068924
5104,test,0.0234040628347914,3.4356312835796756,-0.08415228714308255,0.0740465697831798
5105,test,0.019072661806776043,3.4807253157261075,-0.0809085954793749,0.08166646508789048
5106,test,0.01915775839341165,3.5106814629963545,-0.07836688427758118,0.07883952573420198
5107,test,0.016284084231487965,3.5340150666439096,-0.0758040540366815,0.08204437789752064
5109,test,0.010314278211238408,3.5734110090599325,-0.0720134786664971,0.06584189845855287
5110,test,0.010753864179456063,3.593730444587949,-0.07036529738634846,0.04715753804733102
5111,test,0.008518177673407719,3.620733039938273,-0.06884813008796682,0.05234469120027766
5113,test,0.009662640845092088,3.6818460491314178,-0.06803940428479235,0.033304188756058346
5114,test,0.014230845453908068,3.7136076037651113,-0.0694552703747708,0.015024486081982091
5115,test,0.01111992843950825,3.743585926267301,-0.06990927948998352,0.008664773038188925
5116,test,0.014051459070334156,3.7847206822942536,-0.07090756684129718,0.003996876952727664
5117,test,0.011197625707778833,3.8275712152503774,-0.07146236820470486,0.00762595990811238
5118,test,0.013641162155804045,3.8561419439440106,-0.07266239874000048,0.008665007285613797
5119,test,0.01615431174259504,3.8838554360487514,-0.07392271713969623,0.009243231895484809
5120,test,0.0149648445420028,3.901459849179528,-0.0752228065791052,0.01583533914364302
5121,test,0.017791835883165272,3.9158102650564794,-0.07549174298248555,0.02792637978551282
5122,test,0.01481525201155801,3.9481093787460293,-0.07490843316502901,0.04263257231578085
5124,test,0.016649046021930066,3.9849015754056794,-0.07358760889550123,0.05979429071425906
5125,test,0.014851347240440776,3.991804917332679,-0.07255827460675152,0.06450235568852579
5126,test,0.014808724172515135,4.010624376502243,-0.07052155114592358,0.07780178124120755
5128,test,0.007229559233673797,4.081091954585624,-0.06462577544368356,0.09364547406723678
5129,test,0.008595857666858116,4.133186508936796,-0.06013625088026616,0.09677574119101712
5130,test,0.015395654426608282,4.163194536273148,-0.057314717049228504,0.11076102158619514
5131,test,0.00958273304945172,4.210917573832553,-0.05358834063430637,0.10263043420269628
5132,test,0.012611012870451804,4.259928556157143,-0.04994985094129194,0.08920832538026005
5133,test,0.014108983151062215,4.319445082847254,-0.04601097136012583,0.08045853512301754
5134,test,0.00922597552287898,4.3653509911778965,-0.0430700681236407,0.061062287577939585
5135,test,0.008208853042018656,4.417056064798979,-0.040175426419625876,0.05759490179642469
5136,test,0.008713202907932472,4.468722599534053,-0.03814933516470422,0.03627451843794115
5137,test,0.0033426754752180422,4.51253801604907,-0.03785952208258182,0.026439785786793228
5140,test,0.003975085499163711,4.632113248834196,-0.03721918450114719,0.013396151626391475
5141,test,0.005270986165709509,4.680532077571734,-0.0368647064431383,0.008081732210520337
5144,test,0.012627986932178049,4.8173452802656085,-0.03470590537137643,0.02836483906608297
5145,test,0.013826959613819358,4.849625427569709,-0.03439152844434435,0.042211514373762124
5146,test,0.012766703354400648,4.877469168321984,-0.033419070433739276,0.04310766489328583
5147,test,0.012333282884962892,4.910593811322798,-0.03265196077249736,0.03452362339573901
5148,test,0.01702858651870898,4.945482533073069,-0.031036048385755667,0.050729395243230044
5149,test,0.013713704805415635,4.976603194232235,-0.030619653560530417,0.03737761326172913
5150,test,0.011748526533184549,5.008065950198802,-0.0293979030490997,0.03286456965933404
5151,test,0.015403621101719667,5.047432494411282,-0.028318804912400585,0.025661116018741055
5152,test,0.012131196583935099,5.085815854660671,-0.027836456836796267,0.022875444226248765
5153,test,0.013244378297354024,5.127526841963425,-0.02775613157571785,0.026554467302476
5154,test,0.014997700102489256,5.16538614468769,-0.027904195693211873,0.02669585242832114
5155,test,0.014493238197275039,5.214510696120344,-0.0272927341726247,0.018432484444823264
5156,test,0.013577590157043922,5.263457373303845,-0.026353731473844216,0.015533669245720463
5157,test,0.011531091482259814,5.306091665468329,-0.025242163454492497,0.014562115918333717
5158,test,0.011171953324114374,5.356005609151245,-0.024550013396506733,0.016649845083877915
5160,test,0.0128107267558876,5.451164773697098,-0.024116802040293962,0.011468630835859953
5161,test,0.01311986954910372,5.499394545153257,-0.023100881586213245,0.025085520269214828
5162,test,0.014389035529236262,5.542539937207924,-0.022912618045035717,0.01361019326056593
5163,test,0.010803427085488773,5.583494101670445,-0.023237325185154905,0.011798706410453934
5164,test,0.01485974680595887,5.618237086715595,-0.022634022261176195,0.02148471000592781
5165,test,0.009796230108312258,5.657835325562481,-0.022060906926302044,0.026555103493916602
5166,test,0.00987932468643317,5.705028854457442,-0.021728043809265976,0.030012138875124772
5167,test,0.01211637361368998,5.750199287846418,-0.02175034893005866,0.03711392931352949
5168,test,0.011321282128310703,5.801159498066518,-0.02136042577246909,0.0306408025433642
5169,test,0.01094260970981889,5.850584472516854,-0.020383733596206276,0.05014585624698839
5170,test,0.014563624043932242,5.894379216324975,-0.020177701478375012,0.03830813730786016
5171,test,0.013441510260640072,5.946387119075526,-0.019355232850938472,0.03213777912742764
5173,test,0.01265772882425791,6.022198482945811,-0.019057529618868103,0.015116074050000781
5174,test,0.008347417877246558,6.058789238329195,-0.019848032945687925,-0.004359775716177505
5177,test,0.014533321340772952,6.214170231454307,-0.024366799118408004,-0.03923959944933208
5179,test,0.017908446562316774,6.302724185543369,-0.028689267033221225,-0.04705684691849818
5181,test,0.024669057204565036,6.368930172201497,-0.03322400601334482,-0.04011824638951063
5182,test,0.02404757154954977,6.403241375011791,-0.03504111420909695,-0.039521379380845954
5195,test,0.028761891370490116,6.801012193725339,-0.050831274233535124,-0.049318963992929246
5196,test,0.0431123011079089,6.8400341982591035,-0.05371005475832349,-0.05978446548029877
5197,test,0.053094888360084136,6.877594437119235,-0.05584302877971972,-0.05487044036856401
5198,test,0.058151454721290574,6.910240419712927,-0.05771054807195742,-0.053217721220851374
5200,test,0.05984434586114407,6.9358091526742625,-0.05637615617767633,-0.003930272855564616
5201,test,0.06204367872484609,6.966741475292961,-0.055401663250448555,0.015552226837027497
5202,test,0.0642531721014567,6.994816778090187,-0.05473848585419903,0.0314487100121945
5218,test,0.06459266643201547,7.634678350862187,-0.036009482210591276,0.016638631974381392
5219,test,0.06594004293508773,7.663015173887021,-0.03678245333806898,0.025078482617840583
5221,test,0.06508977690856774,7.727249651407464,-0.035528209876022496,0.05067579768772323
5224,test,0.05972824035477457,7.863149170245699,-0.029364530401427794,0.09259576794421642
5225,test,0.05677639597243967,7.901907724419776,-0.026859888332682973,0.09729508580318921
5226,test,0.05433997441362647,7.9421554995353905,-0.023256497938977706,0.11674392606887082
5227,test,0.04947441756429263,7.986632795963011,-0.019322939389920676,0.10335348717109635
