4797,test,0.013527577128295333,2.038235690830869,9.742236841449152,-3.077888582880522
4805,test,0.015044711086415835,1.7586113217930188,9.71414257187777,-2.9513083923538903
4809,test,0.041956657819308345,1.5472949455875213,9.661697464315344,-2.8413779500253793
4816,test,0.10761184809047471,1.2698880551417555,9.551059665215334,-2.6778590433131937
4823,test,0.12426101944222656,1.016305401493774,9.40439957934319,-2.4957724813105164
4824,test,0.12748720102090424,0.9844193230241705,9.379616138721527,-2.4652774505959134
4825,test,0.1300384804177476,0.9571168340075098,9.35676474132465,-2.436650358749387
4826,test,0.13398520398669958,0.9267521006640637,9.329686057289868,-2.400198226872577
4828,test,0.14135179325176717,0.874437992577371,9.279675703783287,-2.31791233205335
4829,test,0.14705419810332543,0.8484471916886087,9.251781433337936,-2.2786443274453947
4830,test,0.15444697348692374,0.8220200360313815,9.21976022952848,-2.2444803542317047
4831,test,0.16079777010970006,0.8080544480730109,9.199473199444322,-2.205958622985006
4832,test,0.1686074332569648,0.7912003875077569,9.174650944467292,-2.1705234547050387
4834,test,0.18530423287600176,0.7583012143129202,9.11866555441771,-2.0939149829930166
4838,test,0.16719775338671444,0.7024532197419265,9.00235919819722,-2.0075632816605333
4839,test,0.1492299241864465,0.6864321470421493,8.969437004884735,-1.996018862455815
4841,test,0.11728434803621084,0.659987343669877,8.911983108828112,-1.9650379864392218
4842,test,0.0023829798440337395,0.6442990365743588,8.877166562174148,-1.9461411731131864
4843,test,0.023905232427748058,0.629316771667763,8.842691718289169,-1.9452995580634735
4844,test,0.025548132772148697,0.6161179598752258,8.810118479839865,-1.9117945802313472
4845,test,0.00732621117551228,0.6055001485172816,8.781489344609174,-1.9004671872723438
4846,test,0.03252634045563845,0.5966910946654057,8.756361859903857,-1.888880874102572
4847,test,0.03673196020305782,0.5888680892137907,8.731270252468354,-1.8637347584034536
4848,test,0.05056396804569649,0.5775135810607525,8.69418416504196,-1.8488587470167779
4849,test,0.06779385931912753,0.5674248572418277,8.658842605230381,-1.8357074866557166
4857,test,0.08369722964072049,0.5365052107989853,8.48712634404353,-1.6964795305193388
4860,test,0.08710170522729653,0.5395634443576046,8.44615735123816,-1.6840781480065403
4861,test,0.0872246744055022,0.5380566623847233,8.419806952499856,-1.6687073524514617
4864,test,0.07809095141518012,0.5308285395525789,8.341811523638219,-1.670102011657876
4865,test,0.07837420851993214,0.5272776969971877,8.312760631757644,-1.6694499880934315
4866,test,0.07064786977410416,0.5230540449389233,8.28070490599532,-1.6715484945073031
4867,test,0.06833650143690204,0.5195323003065677,8.253099916238746,-1.6826320342844312
4868,test,0.0643576959313659,0.5160452046687425,8.226305483268531,-1.674925082668491
4869,test,0.061817871911599355,0.513135700212104,8.201834704141623,-1.68346572180773
4870,test,0.06001692882209064,0.5098488069344594,8.16961602024213,-1.6786712181882262
4871,test,0.055900343615356514,0.5073720760193338,8.150492945343549,-1.6803439777280482
4872,test,0.05211262897586673,0.5048993685122688,8.140061216067629,-1.6867917347138492
4873,test,0.052657251849706495,0.5012489156434762,8.11764063217077,-1.6843413266834426
4874,test,0.04585246077998367,0.4982503697578456,8.0944863235778,-1.6778401528039777
4875,test,0.04477884024492018,0.49554364205868023,8.07490779269924,-1.6691248245714
4888,test,0.015155296418479363,0.4861550588804324,7.6452538823952825,-1.5502011498287456
4889,test,0.04247145789123855,0.48701400882901863,7.613492375585996,-1.5398785035972713
4896,test,0.03201776858329633,0.4847647695985048,7.436200843407061,-1.5639448821590647
4916,test,0.0404414929018903,0.4870489016966195,6.723171780667198,-1.565637980842826
4917,test,0.04040117003902701,0.4866545409993232,6.66897858813357,-1.566614828957461
4918,test,0.03690755575830709,0.48556586550812486,6.606007598545589,-1.5886969775732136
4919,test,0.03576204543363265,0.4848271308743211,6.55311022730621,-1.5766889288582326
4920,test,0.034920579424367715,0.4827302972153098,6.491691005569704,-1.5906528817518146
4921,test,0.03326763562805891,0.48170991250124323,6.440578639521725,-1.5917359291385278
4922,test,0.03060587617872834,0.4808443876834601,6.404793532732406,-1.5909634227770715
4923,test,0.028759137306408944,0.4787407644128546,6.3608952188204375,-1.6101719693436536
4924,test,0.02571343252133883,0.47575808329879604,6.311473920675862,-1.6167338986228024
4925,test,0.02348335484739183,0.474230419292569,6.277350573416866,-1.6181913541393533
4926,test,0.02068434693909447,0.4713842207439265,6.234586902989201,-1.6285620154120335
4927,test,0.019312024701007766,0.46872038199023464,6.197011717091326,-1.626631881298069
4928,test,0.018581437317002923,0.46719517452117154,6.165145719052517,-1.612496550424062
4929,test,0.017401637957148577,0.4653966042378068,6.140805502581198,-1.6211241996972896
4930,test,0.013220188095016567,0.46425268007254045,6.109209435089,-1.6056877733692791
4931,test,0.013166375638201328,0.46315298835439744,6.073744704414632,-1.601331650200079
4932,test,0.010577474504811923,0.4618169014799163,6.026673893071251,-1.5914608237975327
4933,test,0.00952606766240437,0.46099680911377655,5.983424975273755,-1.5800305872547569
4934,test,0.013853698553162794,0.4612059798008256,5.944850727865661,-1.563942150573026
4935,test,0.01046391320020537,0.46100629223901485,5.899625865802007,-1.5711138858144076
4936,test,0.010116485965147855,0.4605841102237481,5.849457657309421,-1.5656588400796392
4937,test,0.014013614920145741,0.460098043271138,5.793555685495675,-1.563946967315758
4938,test,0.007862077099699494,0.46020818106147754,5.72857455936271,-1.5603815113958086
4939,test,0.012780011615869051,0.4601235086551665,5.665508780197109,-1.5698626878096307
4940,test,0.010475695412005152,0.4598521136993028,5.612657789353854,-1.570615856272142
4941,test,0.006605965043028092,0.45894339298303616,5.556003752149701,-1.5755849343350343
4942,test,0.012123225947240171,0.45875985168317507,5.519976830856962,-1.5738639322225931
4943,test,0.01299997962076514,0.4582821543998477,5.475751850014529,-1.5776077615592585
4944,test,0.011447751013990313,0.4561083792614889,5.429487005960651,-1.5819845592622437
4945,test,0.011659626006672206,0.45429093433120704,5.380468223588825,-1.5967196048332726
4947,test,0.012110706685695981,0.4516262191080738,5.2772059956048345,-1.608757196978705
4949,test,0.012344973543595638,0.4491439753438263,5.1582602736538545,-1.6061967027546207
4950,test,0.012628778025203992,0.4476268126714307,5.105933312738779,-1.6051590288586697
4951,test,0.014054729244510284,0.4459222417918028,5.051172037018229,-1.6171467943939444
4952,test,0.017193466802602884,0.44274489610039197,4.998682898053297,-1.6238770897247745
4954,test,0.02126972677686056,0.4381543918997296,4.8895094847192375,-1.6282902833535082
4955,test,0.02177905557772781,0.43548124014129685,4.835361211751176,-1.6139906578800842
4956,test,0.02390701914129337,0.43266106236198293,4.785030536387653,-1.6186166462856753
4957,test,0.026717794090470384,0.4308512220025629,4.745304697672887,-1.5989949574185676
4958,test,0.025551029540795328,0.42968715612314445,4.705102258117707,-1.6040063068662544
4960,test,0.027479564699112998,0.42725290500395435,4.610120494678451,-1.5676170286132802
4961,test,0.028399734453487716,0.426322132868423,4.562262188292312,-1.5699548132457302
4962,test,0.028291896033286464,0.42569080669211545,4.511120671163177,-1.5579822689919156
4968,test,0.03538565110301211,0.4438778185648059,4.166888549328358,-1.4559190350591842
4970,test,0.02507017239918046,0.45694017564299144,4.0287028176427455,-1.453764162067636
4971,test,0.01766822029743936,0.46252995024442894,3.9735014649241585,-1.450430898024798
4972,test,0.01076383283546225,0.4685443495338246,3.9161991483039116,-1.4462176432298124
4973,test,0.004498721412249695,0.47413909004670385,3.861088140300587,-1.4600210915255305
4976,test,0.017707282327710773,0.4884733808782891,3.657371949343379,-1.5140070202452913
4977,test,0.024588088366380344,0.4935031946946667,3.569901586560515,-1.5277075096549197
4978,test,0.026822809046924648,0.4996396207516608,3.4688028575551884,-1.5556531578542927
4979,test,0.02428744808834174,0.5031144287648017,3.362265797903514,-1.5848779489196778
4988,test,0.04139463900246298,0.48334428787267913,2.694686663689839,-1.5999920631021745
4990,test,0.05149857432001454,0.48459443574956473,2.536494186409327,-1.5879119596803462
4996,test,0.024946431648199697,0.516441414078754,2.2445451059436303,-1.5292068176982392
4997,test,0.022527649956104224,0.5178756685562161,2.2138843706861726,-1.5074589899375477
5002,test,0.021981406269060626,0.5371485745589667,1.9784039323265112,-1.4531846614840958
5005,test,0.028896427425990513,0.554034958909502,1.849392028083884,-1.4575332039953202
5006,test,0.03298613921236927,0.5590793874347492,1.8110836703745514,-1.4446349766222835
5007,test,0.03297676479284991,0.5643792413404363,1.772988905705124,-1.4382445315105028
5008,test,0.03426158663206498,0.5674117276292998,1.7396027796540217,-1.466754027638767
5009,test,0.035214027333920934,0.5704985106690713,1.709717982806967,-1.4720893138925708
5011,test,0.03510725117129558,0.5804678666776677,1.6189934555103576,-1.4819561928085072
5013,test,0.028932752189632285,0.5858291937139032,1.5621306819496936,-1.4687799665019419
5014,test,0.024665097067496644,0.5906082719839163,1.5151073200636684,-1.4735805816666532
5015,test,0.021193939076215813,0.5957209512060727,1.4686353390325477,-1.462500590070558
5016,test,0.02543849569194655,0.6006876134664028,1.4248785647327507,-1.4574565930814491
5019,test,0.0425842829563873,0.6201209157323893,1.3086373673533576,-1.4167991092120416
5020,test,0.04824228895793176,0.6279916406669125,1.2633175145820257,-1.4121106540547599
5028,test,0.06685864990689154,0.7073899569826313,0.9627126326475807,-1.2656505335632873
5029,test,0.055328260240672125,0.7234534027531978,0.9198836635321191,-1.2249085810003915
5030,test,0.04317358286650475,0.7372326902765082,0.8824696872883724,-1.1945071585281135
5033,test,0.0213172207263998,0.7801749731457286,0.7874908282033509,-1.1003111419199076
5034,test,0.01573339572619148,0.7939885155136207,0.7630040937961087,-1.0871206001067402
5039,test,0.009985008545862026,0.9165450467624512,0.5631227229038351,-0.9631651441780236
5061,test,0.00794450502479034,1.454257755072048,0.021084103961493045,-0.38330688726908413
5062,test,0.009428339180784248,1.4900675710724927,0.009418326609794544,-0.33838468118918913
5063,test,0.010139076091501479,1.521005486020648,0.0011305018073830093,-0.2911875437359162
5064,test,0.01390183957027638,1.5602194880742377,-0.008908033050168074,-0.2311872077057171
5066,test,0.021782953659873074,1.6213098773544796,-0.02077764002098449,-0.1545272287851302
5067,test,0.01986037283101354,1.6641016227613572,-0.028127402851193018,-0.11737014560448969
5068,test,0.010751581377028786,1.6944081861559241,-0.030399837114526467,-0.09622378467075941
5069,test,0.005111501265270161,1.7209062675992952,-0.031267047385781066,-0.0575060705945809
5070,test,0.016492226894230664,1.7397376799094717,-0.030263371928279187,-0.050718450383812896
5071,test,0.016969273053801488,1.774639856474876,-0.030217171741009095,-0.04471563675681853
5073,test,0.016774301976164318,1.85166957904359,-0.03328918167665306,-0.01320033478581978
5074,test,0.014509215819189734,1.892724109495189,-0.03553127452330387,-0.01225435225652591
5075,test,0.01654561468079307,1.9319163083225264,-0.037463653330837426,-0.010249565912289095
5076,test,0.014604171030597773,1.9802918667894642,-0.038983975071634966,0.0013294088124630318
5079,test,0.010135365568015666,2.090088468534501,-0.042611127632591166,-0.028131348983988714
5081,test,0.00537590255198206,2.141605004861107,-0.04790420783115773,-0.06619498570392458
5082,test,0.005956708390992467,2.1768449644511123,-0.051969059763158305,-0.07659388903472879
5084,test,0.011990447587164488,2.2539030700610985,-0.06041525266668797,-0.09862315254460191
5085,test,0.014868381296533686,2.279185531608198,-0.06388877719975132,-0.1033650582458279
5100,test,0.07496781423965092,2.916387375344607,-0.15477314237294718,-0.11050468104961925
5101,test,0.08112673883595102,2.9521004336318923,-0.15909447776664062,-0.10178132500454479
5103,test,0.0902792869329677,3.023709158482284,-0.1655968721050068,-0.054931591334121
5104,test,0.09237175365831243,3.0603686502730927,-0.16757198593794084,-0.026283249491547013
5105,test,0.09126089610251825,3.075153389594289,-0.1654655094707241,-0.005579126387527401
5107,test,0.07442810674438581,3.0158541498084497,-0.15066534943712478,0.03625241193242054
5112,test,0.06385997550268213,3.173471013780906,-0.13565240296861192,0.07248797779456059
5113,test,0.06120414433486597,3.2258399741669375,-0.13246708949155112,0.07135523277792154
5114,test,0.05943585316391414,3.275631257510223,-0.12999040323781555,0.059501463758103286
5115,test,0.05833266897391069,3.320381452726175,-0.1278917956466448,0.05215164350164732
5116,test,0.055412946898593225,3.3575233864363936,-0.12560604562997132,0.061066633083989734
5117,test,0.05495591597789643,3.3948388482598193,-0.1237114919000755,0.05129803384616054
5118,test,0.053015369352275306,3.4348474707434273,-0.1224181846322543,0.05023622455751854
5119,test,0.051815838699857536,3.4808759872801107,-0.12076794949057114,0.052586898793931705
5120,test,0.05155070495990534,3.5272241187743942,-0.11980770575924835,0.04649389086945104
5121,test,0.050529359870630654,3.5764422739171637,-0.11833463155231334,0.04346426201888328
5122,test,0.049023508889682633,3.6313065773052933,-0.1169419356754549,0.04759961562185317
5123,test,0.048856255829353566,3.6756495026778624,-0.11593462682551167,0.038364272597591426
5126,test,0.04898742697348377,3.7226152999206406,-0.11523017910155921,0.03053591746529284
5127,test,0.049121057430478496,3.7236198725885434,-0.1155848264275622,0.02705070497309139
5128,test,0.048505282767438096,3.72874702917594,-0.11574117297375479,0.02574809500205344
5129,test,0.04834558330536315,3.73264711150764,-0.11580863339103918,0.025347517873315795
5132,test,0.0486305383478215,3.7386889962664736,-0.11582541786439056,0.024670387076117354
5133,test,0.04873842893889122,3.7395665439919097,-0.1158321916664529,0.024671466246251942
5367,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
5371,test,4.828748148762832e-07,3.6467001820895018,-0.11580707576621295,0.018264977665080985
